4.556000000000000227e+01 9.233931010775606185e-02 -1.370114947888300197e-02 -2.269877265277457992e-02 3.767095279671404950e-02 7.754441481618432573e-03 6.187654025952344511e-02 4.528917208332924882e-02 -5.455350401151599221e-03 1.023614405117234498e-02 -4.661775871312946740e-02 -3.198256829072381596e-02
4.557000000000000028e+01 9.230445192260421094e-02 -1.355880985958614685e-02 -2.267929658945841073e-02 3.728191327384705600e-02 7.344456784070730292e-03 6.127814981998772059e-02 4.620997275085519940e-02 -5.013783933037277603e-03 1.013615501277504750e-02 -4.715850644686764293e-02 -3.181689367933911855e-02
4.557999999999999829e+01 9.185170636068246131e-02 -1.345447648603255962e-02 -2.313962231807081132e-02 3.704149490637502484e-02 7.976276385101550501e-03 6.043987882664332567e-02 4.602849969017347442e-02 -5.015152599558210522e-03 1.059238429153012799e-02 -4.699422339131421184e-02 -3.108495849706151629e-02
4.559000000000000341e+01 9.157505365774236405e-02 -1.326570711490474702e-02 -2.307405044424493817e-02 3.640095696892452909e-02 8.238706902516866951e-03 5.930716710319797191e-02 4.629454578402969478e-02 -5.413768299059509154e-03 1.010741187082906528e-02 -4.710336330188110571e-02 -3.074515380632369607e-02
4.560000000000000142e+01 9.152774470548064034e-02 -1.321755100602773313e-02 -2.292433276391709837e-02 3.578626009253043500e-02 7.733809783841832930e-03 5.891490856313943980e-02 4.671755438405150729e-02 -4.605336546029488790e-03 1.008133060380180836e-02 -4.653215521858066611e-02 -3.047911797493868535e-02
4.560999999999999943e+01 9.133119185492299952e-02 -1.292969156481942744e-02 -2.297107722886879144e-02 3.532484728249889877e-02 7.510880719124887403e-03 5.785320743204169086e-02 4.691168647830669391e-02 -4.018570624610227210e-03 9.528464889753627057e-03 -4.668511160761891488e-02 -3.073432949205475231e-02
4.561999999999999744e+01 9.057382154340513913e-02 -1.298564119044486737e-02 -2.346674478896756955e-02 3.513392066033522998e-02 7.602588249721804400e-03 5.739798664194111638e-02 4.721556544511611164e-02 -3.674882397851971828e-03 9.013656440573884765e-03 -4.705077311167567972e-02 -3.109900958899942600e-02
4.563000000000000256e+01 9.003088645327882167e-02 -1.286822142095050796e-02 -2.371901987010359772e-02 3.479821668224421238e-02 7.314644237435492628e-03 5.732402114075324517e-02 4.723121469685188228e-02 -2.497706219626314242e-03 9.211649858274379224e-03 -4.668148500245657834e-02 -3.076261337820128741e-02
4.564000000000000057e+01 9.041328968857337278e-02 -1.264950587156799151e-02 -2.402489422164787516e-02 3.466159681372258522e-02 7.297751812704405400e-03 5.612259842633929990e-02 4.732652790895482825e-02 -1.551064986934368650e-03 9.050882885114856086e-03 -4.715340700889843889e-02 -3.027429449107875772e-02
4.564999999999999858e+01 9.076068617878907396e-02 -1.261989656395467313e-02 -2.374313316785594402e-02 3.446315270624258215e-02 7.528331222730675135e-03 5.606404098216563603e-02 4.732477216397807523e-02 -1.634438275360101684e-03 8.289378369884439074e-03 -4.668659889114426531e-02 -3.037593990147764364e-02
4.566000000000000369e+01 9.011784065229259955e-02 -1.258929036459558240e-02 -2.394088895658583530e-02 3.377158364760272230e-02 7.042489882321304427e-03 5.573497530822858759e-02 4.727705057699005398e-02 -1.789645990444288298e-03 8.285185179479999037e-03 -4.658346860332735623e-02 -3.044670256085666230e-02
4.567000000000000171e+01 8.941247627641903117e-02 -1.230785830234835086e-02 -2.367829121710660414e-02 3.326222160092171670e-02 8.146558560038957841e-03 5.437594613993318449e-02 4.763903023631126110e-02 -1.783083897870897400e-03 8.821374086949862123e-03 -4.692513053514656834e-02 -3.046376723361609445e-02
4.567999999999999972e+01 8.968781161102190591e-02 -1.209879105450784899e-02 -2.307833831670723021e-02 3.298578799841574150e-02 7.924294316139779415e-03 5.471453255463521598e-02 4.760530878269355476e-02 -2.027271708342440019e-03 8.169104922030582042e-03 -4.656672182121853604e-02 -3.078957600464577241e-02
4.568999999999999773e+01 8.944087324713918818e-02 -1.189308444101765116e-02 -2.275543840770638884e-02 3.284312819352181584e-02 8.768683671040783043e-03 5.417491351018774437e-02 4.794430398581647074e-02 -1.935365754021751592e-03 8.816440486774818411e-03 -4.639006849949465355e-02 -3.077558654613912759e-02
4.570000000000000284e+01 8.965168768591819104e-02 -1.186155795789129407e-02 -2.271091349095743714e-02 3.278002192388704966e-02 8.939215349940726058e-03 5.412509225844478605e-02 4.885906436720909019e-02 -1.600979779414721986e-03 8.913310439508688801e-03 -4.573596943920637398e-02 -3.013299571368010382e-02
4.571000000000000085e+01 8.913164053257673081e-02 -1.172135189427296088e-02 -2.264720783256913422e-02 3.256173968803249136e-02 9.436092843177314518e-03 5.420025156405243461e-02 4.834507927021542556e-02 -1.440073280912383246e-03 9.159967525789698001e-03 -4.584845908725777852e-02 -2.963583765058696445e-02
4.571999999999999886e+01 8.844555404900940332e-02 -1.150414803092715890e-02 -2.201406424684095031e-02 3.251463724201187483e-02 9.957936093454102661e-03 5.411505804511047846e-02 4.905263314371607897e-02 -4.173233180192639064e-04 9.378647991505558584e-03 -4.499690377510737194e-02 -2.943453038526816154e-02
4.573000000000000398e+01 8.859100630684717259e-02 -1.131638164710377197e-02 -2.171251747675419924e-02 3.224661763356088257e-02 1.024802322592757546e-02 5.303077284761846533e-02 4.964809937949170304e-02 -1.174721623860173689e-04 9.622906047206123206e-03 -4.421956807928967281e-02 -2.880965899179887407e-02
4.574000000000000199e+01 8.812031601074440945e-02 -1.120977320375200412e-02 -2.172781357496188226e-02 3.185203911994258230e-02 1.066550076918396095e-02 5.231191480837936447e-02 5.027529634105716572e-02 7.615752944049289418e-04 9.054880094189369372e-03 -4.407820489357289900e-02 -2.863476347314252227e-02
4.575000000000000000e+01 8.854707874817477342e-02 -1.113221584329098131e-02 -2.193288508713454182e-02 3.150450262056001677e-02 1.067221775503421517e-02 5.232526065010287969e-02 5.012886780171247475e-02 7.530677811604897598e-04 9.506238198623409574e-03 -4.382823900964490788e-02 -2.838907230058283770e-02
4.575999999999999801e+01 8.779529730493934592e-02 -1.092033683008730369e-02 -2.131964396347310262e-02 3.124897178000297232e-02 1.001993985194567921e-02 5.187526286872373021e-02 5.112936157308681229e-02 6.521510056581539694e-04 1.066195264105918375e-02 -4.302836890479216914e-02 -2.852622533599785681e-02
4.577000000000000313e+01 8.748541885179050848e-02 -1.057428860879787262e-02 -2.131610339848544547e-02 3.089441213134412265e-02 9.602990334776868170e-03 5.129703461571606671e-02 5.173481695908973416e-02 8.881471013699968617e-04 1.078885354010488545e-02 -4.291492727487983272e-02 -2.834165034829268237e-02
4.578000000000000114e+01 8.649584151045887348e-02 -1.055154575066971114e-02 -2.092439778420583305e-02 3.054081383669413063e-02 1.009261518917661631e-02 5.120029194572919135e-02 5.216644626483516595e-02 1.216919274564485631e-03 1.157243074137080836e-02 -4.216574050593267092e-02 -2.780204978873600935e-02
4.578999999999999915e+01 8.610521612313148943e-02 -1.059811031952500975e-02 -2.056984616841231461e-02 3.023394440621081369e-02 9.858896829460733410e-03 5.091495256646431239e-02 5.244805577487286069e-02 1.163565997825562496e-03 1.228642862786284880e-02 -4.137306433587162324e-02 -2.763467328828617120e-02
4.580000000000000426e+01 8.585203831428460386e-02 -1.042479214551451233e-02 -2.027684335473124710e-02 2.974597428391030293e-02 9.864022946273738254e-03 5.051788318225679947e-02 5.345588194414453015e-02 1.108853143476589472e-03 1.241408354097231839e-02 -4.071802071946131751e-02 -2.714888038312885526e-02
4.581000000000000227e+01 8.580107009055946976e-02 -1.004992437372948660e-02 -2.017514168554856296e-02 2.941745673913379391e-02 9.810615588386355224e-03 4.969075999914212421e-02 5.401594064540168189e-02 1.150715675178660014e-03 1.288611057251363295e-02 -4.054859869636785047e-02 -2.690531081055220694e-02
4.582000000000000028e+01 8.511219048897430972e-02 -9.816290212350706548e-03 -1.945788476053466817e-02 2.910796462489578795e-02 1.028190165073197479e-02 4.923005378355413408e-02 5.442088434344348469e-02 1.366817058911711001e-03 1.297986159492590594e-02 -4.025190703784368301e-02 -2.651106506863299891e-02
4.582999999999999829e+01 8.494646761865085050e-02 -9.549554476773474895e-03 -1.904020719512248411e-02 2.880630520694666546e-02 1.122273600335694371e-02 4.823919609310604178e-02 5.536780616477869621e-02 1.087450100310453525e-03 1.319517866409777862e-02 -3.967666928289549644e-02 -2.629920402993410344e-02
4.584000000000000341e+01 8.442526175238576625e-02 -9.231159760462327724e-03 -1.871835824679538712e-02 2.847933690843637913e-02 1.248939760838127695e-02 4.789915918572223985e-02 5.530003095218662124e-02 1.153938028960505621e-03 1.327824935907559109e-02 -3.958394598337097031e-02 -2.672319825775202815e-02
4.585000000000000142e+01 8.485218409630797265e-02 -8.951623043612704292e-03 -1.796745460057544083e-02 2.795545183255069080e-02 1.319534088041440269e-02 4.731894343087583027e-02 5.518033790288278534e-02 1.646827014120085322e-03 1.360653639899372935e-02 -3.910231182100504244e-02 -2.736616677765131914e-02
4.585999999999999943e+01 8.542591961733814188e-02 -8.804839836505871584e-03 -1.842611045609050466e-02 2.742185004039100760e-02 1.338759786174795532e-02 4.719877390710270487e-02 5.559443877727154176e-02 1.553496122984325328e-03 1.401402129995377513e-02 -3.870503023256838954e-02 -2.740203954811138917e-02
4.586999999999999744e+01 8.542773706579870341e-02 -8.620570283418425156e-03 -1.832351844626762399e-02 2.722220599287484069e-02 1.337720500085711611e-02 4.695174113899854007e-02 5.561036539194276485e-02 1.427792547057630526e-03 1.441824317855468739e-02 -3.842921855723069324e-02 -2.707588529686209139e-02
4.588000000000000256e+01 8.523471702032374420e-02 -8.519068425320863031e-03 -1.887576631649437800e-02 2.665893797081372515e-02 1.322353131049892536e-02 4.667375054117046257e-02 5.561989740593298315e-02 6.503008828487369646e-04 1.499603822893079766e-02 -3.748873486233256919e-02 -2.741776496807238339e-02
4.589000000000000057e+01 8.490062095520606311e-02 -8.224665593441773948e-03 -1.746098182880984409e-02 2.628811958428096604e-02 1.446168081900684951e-02 4.616072260644759478e-02 5.540255353944043698e-02 3.190545316898399267e-04 1.489423019735122006e-02 -3.682800689521934651e-02 -2.792273999492670550e-02
4.589999999999999858e+01 8.505626014780422184e-02 -7.983409767438482893e-03 -1.810583133782204396e-02 2.583178838718783871e-02 1.485558555177421587e-02 4.505314126607776887e-02 5.576215641889964436e-02 2.594792030705079058e-04 1.530659381780835777e-02 -3.587667223690996915e-02 -2.808189875901598645e-02
4.591000000000000369e+01 8.489062106785566497e-02 -8.029481052965544916e-03 -1.804288028792075740e-02 2.563596365752938630e-02 1.556375695686015165e-02 4.505597124051138186e-02 5.611225912806208638e-02 -3.174426360533554666e-04 1.519890762031144565e-02 -3.497589683698128921e-02 -2.815729766831292710e-02
4.592000000000000171e+01 8.460644477275926223e-02 -8.077444209438483513e-03 -1.810834421350109025e-02 2.552749570950236038e-02 1.524290827183560383e-02 4.380710488753625925e-02 5.649759079297778097e-02 -7.631713967568374418e-04 1.502808907286733858e-02 -3.463949864488505281e-02 -2.815308121517339640e-02
4.592999999999999972e+01 8.499484329793589865e-02 -7.870858739768138782e-03 -1.797530956158713278e-02 2.496141830861904262e-02 1.579696841324674736e-02 4.301872417806034549e-02 5.746433819125393999e-02 -9.507163156062608481e-04 1.579014114337998903e-02 -3.412728351714501562e-02 -2.805884875441544760e-02
4.593999999999999773e+01 8.504397957960850574e-02 -7.748076545082648731e-03 -1.724928584273217880e-02 2.497913674666088490e-02 1.625073023025751934e-02 4.236098789624472699e-02 5.710467061754277707e-02 -1.311271330006403635e-03 1.622340394962837676e-02 -3.339650757667186887e-02 -2.860263893081425521e-02
4.595000000000000284e+01 8.539265932348943933e-02 -7.616735742281751168e-03 -1.658874205366121096e-02 2.455078357276464784e-02 1.610537604588810692e-02 4.185302771152509677e-02 5.732470707691374873e-02 -1.671250281107187216e-03 1.619778048010919388e-02 -3.291229045645377438e-02 -2.811190270576609598e-02
4.596000000000000085e+01 8.610029036030722449e-02 -7.764706675046320616e-03 -1.641822974652154196e-02 2.446393638046830826e-02 1.632779261900824813e-02 4.084649689569205822e-02 5.737892077445758826e-02 -1.586040421023335702e-03 1.636924487484377883e-02 -3.245956875926687274e-02 -2.749472935406485630e-02
4.596999999999999886e+01 8.586723597763600002e-02 -7.576103948538091652e-03 -1.600279872136193063e-02 2.409309489760097511e-02 1.663061241373916394e-02 4.008789056271146872e-02 5.732749317865237088e-02 -1.907484145648851142e-03 1.742516421100828369e-02 -3.249200117688535311e-02 -2.701048431242759201e-02
4.598000000000000398e+01 8.594747366288930934e-02 -7.694559627064532364e-03 -1.546766326252754960e-02 2.374624600003728478e-02 1.649672182632879597e-02 3.982508377875880468e-02 5.730335400905887944e-02 -2.496292699067988608e-03 1.737585904019362318e-02 -3.235871102078736322e-02 -2.688576120334605288e-02
4.599000000000000199e+01 8.555793054627028327e-02 -7.404456705104151513e-03 -1.475753962248504796e-02 2.370001796317868295e-02 1.669880394547396812e-02 3.940293586720489821e-02 5.721308793348765104e-02 -2.601896653912385855e-03 1.855330510307432595e-02 -3.185359871601665255e-02 -2.702290350410749623e-02
4.600000000000000000e+01 8.438690917500629718e-02 -7.436756372854116601e-03 -1.445455116356976662e-02 2.333122118693825575e-02 1.734323818255105801e-02 3.799088250185521376e-02 5.725763233647231110e-02 -2.680366638369338726e-03 1.881606727698692874e-02 -3.123130317050853977e-02 -2.662355708571101723e-02
4.600999999999999801e+01 8.451167830291086980e-02 -7.359116161230143567e-03 -1.444181276831881661e-02 2.296311334611281230e-02 1.668623735397740948e-02 3.711679029703775917e-02 5.703871484884234788e-02 -2.677208267891156238e-03 1.939614559261800680e-02 -3.052113083217640119e-02 -2.627126191304755137e-02
4.602000000000000313e+01 8.454753431833171573e-02 -7.220534216504725412e-03 -1.438689262024390493e-02 2.286488144806168160e-02 1.691840495096998132e-02 3.674428411891001584e-02 5.757460197694631160e-02 -1.889192131873635100e-03 2.062218289999616025e-02 -3.017595139632262002e-02 -2.605253378671205586e-02
4.603000000000000114e+01 8.362152110491775925e-02 -7.129018558767061253e-03 -1.476730629112586561e-02 2.236763983463741987e-02 1.722935780853894483e-02 3.612866923343525244e-02 5.793923416484009908e-02 -1.265033670405382943e-03 2.105683117973167900e-02 -2.973316278518250977e-02 -2.579307838579704762e-02
4.603999999999999915e+01 8.341035655046406816e-02 -6.927311470116194470e-03 -1.439431478000374916e-02 2.213789758904891047e-02 1.687796152814334191e-02 3.585817932936885555e-02 5.821046591132369302e-02 -1.188102446352437775e-03 2.183390070056747193e-02 -2.894534957857823609e-02 -2.589881810673167611e-02
4.605000000000000426e+01 8.256252013741387230e-02 -7.068480125344442540e-03 -1.399169298409842603e-02 2.193159021384732954e-02 1.703056052196293829e-02 3.568071632767527007e-02 5.855701491223031657e-02 -1.778959356195475121e-03 2.210216428009666861e-02 -2.834983199326298817e-02 -2.533157684063546203e-02
4.606000000000000227e+01 8.286589365164151455e-02 -6.814657823555220553e-03 -1.419669200345323630e-02 2.159498649879664639e-02 1.743840552547853973e-02 3.496591722666186203e-02 5.928129060412353629e-02 -1.820934562728963218e-03 2.196293453218007424e-02 -2.800624199723100380e-02 -2.508223914031740623e-02
4.607000000000000028e+01 8.243208101440449576e-02 -6.742198496472966499e-03 -1.474254006088461522e-02 2.131540687944023099e-02 1.769150332418624808e-02 3.438055958464826534e-02 5.966924466852572412e-02 -2.052507391095168693e-03 2.184757198349248503e-02 -2.753165430099921082e-02 -2.490049028275222523e-02
4.607999999999999829e+01 8.216542428622776451e-02 -6.703191833699905823e-03 -1.521679240775192406e-02 2.127342093863106645e-02 1.791297526699015680e-02 3.342975743681034922e-02 5.985176403920735438e-02 -2.385615760658679491e-03 2.281804783879120072e-02 -2.710512483203186829e-02 -2.507406630845429238e-02
4.609000000000000341e+01 8.203570025167113144e-02 -6.746494560028340123e-03 -1.525067816961656747e-02 2.086485735913483353e-02 1.742480281766135494e-02 3.303208762233111190e-02 6.037953371608154735e-02 -3.247303710096115584e-03 2.215362681498223019e-02 -2.642691396782761298e-02 -2.532309756019162500e-02
